row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
550,670,58649,false,65,50,22.398,20.88,0.784,0.278,natural_resource_daily,natural_resource_daily,,gdext,2.474,2400,0,0,2400,-1,-1,,970.088934,3.089192,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,13,1,true,1,0.24,household_market,0,4,14.399,8.24,4.162,1.377,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.283,""economy:epoch_begin"":4.162,""economy:household_market"":1.377,""native_daily:climate_pass_b"":0.745,""native_daily:native_daily_complete"":0.574,""native_daily:native_daily_finalizer"":0.526,""native_daily:ocean_land"":1.098,""native_daily:runtime_hydrology"":1.047,""native_daily:sea_ice"":0.754,""native_daily:transpiration"":0.611,""native_daily:weather_stage_b"":1.912,""native_daily:wind_surface"":0.903}","{""economy:building_plan"":0.181,""economy:epoch_begin"":4.162,""economy:household_market"":1.377,""native_daily:climate_pass_b"":0.745,""native_daily:native_daily_complete"":0.574,""native_daily:native_daily_finalizer"":0.526,""native_daily:ocean_land"":1.098,""native_daily:runtime_hydrology"":1.047,""native_daily:sea_ice"":0.754,""native_daily:transpiration"":0.611,""native_daily:weather_stage_b"":1.912,""native_daily:wind_surface"":0.903}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.1595,""economy:household_market.settle.merge_trade"":0.0089,""economy:household_market.settle.other"":0.000599999999999961,""economy:household_market.settle.prepare"":0.0018,""economy:household_market.settle.trace"":0.0032,""economy:household_market.settle.worker"":0.4199}","{""economy:household_market.settle.merge_aggregate"":0.1595,""economy:household_market.settle.merge_trade"":0.0089,""economy:household_market.settle.other"":0.000599999999999961,""economy:household_market.settle.prepare"":0.0018,""economy:household_market.settle.trace"":0.0032,""economy:household_market.settle.worker"":0.4199}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0.001,5.221,0.071,0,0.12,335,1594,0,0,0,0.115,0,0,0,0,0,0,100,0,15.28375,140.618,0.024,9.87175,705,276129,449,679,679,0,242912,50,7932,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.592218,0,0,0,0,0,0,670,669,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
551,671,58681,false,65,50,16.96,12.06,0.01,4.653,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.51,1,0,0,1,-1,-1,,0.662252,3.087988,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.31,0.055,0,2.099,335,1594,4,0,0.619,0.159,0.465,0.009,0.947,0.19,0,0,100,0,10.530667,140.618,0.024,8.066667,705,276129,449,679,679,0,242912,50,7932,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.480563,0,0,0,0,0,0,671,670,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
552,672,58745,false,65,50,22.946,22.308,0.011,0.372,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.782,2400,2400,0,0,-1,-1,,1346.801388,3.092192,5.311,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,8,1,true,1,0.324,building_plan,0,2,8.324,8.324,3.557,0.298,8,building_plan,building_plan,evaluate,ECONOMY_GRAPH,false,"{""economy:building_plan"":1,""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.298,""economy:epoch_begin"":3.557,""native_daily:climate_pass_b"":0.588,""native_daily:native_daily_complete"":0.329,""native_daily:native_daily_finalizer"":0.546,""native_daily:ocean_land"":1.151,""native_daily:sea_ice"":0.661,""native_daily:wind_surface"":0.95}","{""economy:building_plan"":0.298,""economy:epoch_begin"":3.557,""native_daily:climate_pass_b"":0.588,""native_daily:native_daily_complete"":0.329,""native_daily:native_daily_finalizer"":0.546,""native_daily:ocean_land"":1.151,""native_daily:sea_ice"":0.661,""native_daily:wind_surface"":0.95}",{},{},{},{},0,0.001,0.447,0.066,0,1.546,335,1594,4,0,0.698,0,0.541,0.009,0.427,0.177,0,0,100,0,16.15075,140.618,0.024,14.09175,705,276129,449,681,681,0,243647,50,7292,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.398913,0,0,0,0,0,0,672,671,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
553,673,58852,false,65,50,95.261,11.51,0.011,0.341,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.246,1,0,0,1,-1,-1,,0.802568,3.089709,5.311,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.341,0.061,0,1.163,642,1746,4,0,0.29,0.135,0.399,0.012,0.049,0.198,0,0,100,0,53.445,140.618,0.024,51.88,705,276129,449,681,681,0,243647,50,7292,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.128808,0,0,0,0,0,0,673,672,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
554,674,58909,false,65,50,17.151,16.621,0.012,0.289,season_refresh,b_plus_publish,cursor_256,b_plus_publish,0.482,128,0,0,128,-1,-1,,265.56017,3.087479,5.311,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,1.053,building_plan,0,1,9.053,9.053,4.002,4.002,8,building_plan,building_plan,evaluate,ECONOMY_GRAPH,false,"{""economy:building_plan"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":4.002,""native_daily:climate_pass_b"":0.799,""native_daily:native_daily_complete"":0.384,""native_daily:native_daily_finalizer"":0.606,""native_daily:ocean_land"":1.3,""native_daily:sea_ice"":0.789,""native_daily:wind_surface"":0.969}","{""economy:building_plan"":4.002,""native_daily:climate_pass_b"":0.799,""native_daily:native_daily_complete"":0.384,""native_daily:native_daily_finalizer"":0.606,""native_daily:ocean_land"":1.3,""native_daily:sea_ice"":0.789,""native_daily:wind_surface"":0.969}",{},{},{},{},0,0,0.305,0.068,0,0.374,642,1746,1,1,0.319,0,0.125,0.003,0.017,0.081,0,0,100,0,9.478,140.618,0.024,8.731,705,276129,449,683,683,0,244386,50,6426,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.870803,0,0,0,0,0,0,674,673,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
555,675,58939,false,65,50,14.117,13.49,0.009,0.272,natural_resource_daily,natural_resource_daily,,gdext,2.212,2400,0,0,2400,-1,-1,,1084.991011,3.084676,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.269,0.066,0,0.282,642,1747,1,1,0.243,0,0.087,0.002,0.013,0.06,0,0,100,0,7.409,140.618,0.024,6.792,705,276129,449,683,683,0,244386,50,6426,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.528583,0,0,0,0,0,0,675,674,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
556,676,58996,false,65,50,20.522,19.998,0.011,0.29,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.473,2400,2400,0,0,-1,-1,,1629.327847,3.081182,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.515,epoch_begin,0,1,8.515,8.515,3.691,3.691,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":3.691,""native_daily:climate_pass_b"":0.515,""native_daily:native_daily_complete"":0.414,""native_daily:native_daily_finalizer"":0.736,""native_daily:ocean_land"":1.074,""native_daily:sea_ice"":0.796,""native_daily:wind_surface"":1.094}","{""economy:epoch_begin"":3.691,""native_daily:climate_pass_b"":0.515,""native_daily:native_daily_complete"":0.414,""native_daily:native_daily_finalizer"":0.736,""native_daily:ocean_land"":1.074,""native_daily:sea_ice"":0.796,""native_daily:wind_surface"":1.094}",{},{},{},{},0,0,0.214,0.045,0,1.275,642,1747,4,0,0.46,0,0.379,0.013,0.328,0.211,0,0,100,0,11.548,140.618,0.024,10.014,705,276129,449,685,685,0,245131,50,6138,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.077093,0,0,0,0,0,0,676,675,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
557,677,59025,false,76,50,13.545,12.963,0.011,0.316,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.002,1,0,0,1,-1,-1,,0.4995,3.080649,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.4,0.045,0,0.99,642,1747,4,0,0.279,0,0.366,0.014,0.061,0.15,0,0,100,0,9.414,101.232,0.032,7.979,705,276129,449,685,685,0,245131,50,6138,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.834763,0,0,0,0,0,0,677,676,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
558,678,59087,false,76,50,20.48,19.196,0.767,0.286,ocean_currents,daily_wind_prepass,daily_wind_slp,gdext_daily_wind_slp,0.999,2400,2400,0,0,-1,-1,,2402.402371,3.080922,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,15,1,true,1,0.209,family_commit,0,6,14.258,8.209,3.48,0.215,8,family_commit,family_commit,normalize,ECONOMY_GRAPH,false,"{""economy:building_commit"":1,""economy:building_plan"":2,""economy:epoch_begin"":1,""economy:family_commit"":1,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_commit"":0.233,""economy:building_plan"":0.283,""economy:epoch_begin"":3.48,""economy:family_commit"":0.215,""economy:household_market"":1.275,""native_daily:climate_pass_b"":0.765,""native_daily:native_daily_complete"":0.695,""native_daily:native_daily_finalizer"":0.601,""native_daily:ocean_land"":1.094,""native_daily:runtime_hydrology"":1.1,""native_daily:sea_ice"":0.538,""native_daily:transpiration"":0.518,""native_daily:weather_stage_b"":1.589,""native_daily:wind_surface"":0.955}","{""economy:building_commit"":0.233,""economy:building_plan"":0.15,""economy:epoch_begin"":3.48,""economy:family_commit"":0.215,""economy:household_market"":1.275,""native_daily:climate_pass_b"":0.765,""native_daily:native_daily_complete"":0.695,""native_daily:native_daily_finalizer"":0.601,""native_daily:ocean_land"":1.094,""native_daily:runtime_hydrology"":1.1,""native_daily:sea_ice"":0.538,""native_daily:transpiration"":0.518,""native_daily:weather_stage_b"":1.589,""native_daily:wind_surface"":0.955}","{""economy:building_commit.review_prepare"":1,""economy:building_commit.special_reset"":1,""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:building_commit.review_prepare"":0.0004,""economy:building_commit.special_reset"":0.0002,""economy:household_market.settle.merge_aggregate"":0.1061,""economy:household_market.settle.merge_trade"":0.0065,""economy:household_market.settle.other"":0.000799999999999991,""economy:household_market.settle.prepare"":0.0011,""economy:household_market.settle.trace"":0.0021,""economy:household_market.settle.worker"":0.4097}","{""economy:building_commit.review_prepare"":0.0004,""economy:building_commit.special_reset"":0.0002,""economy:household_market.settle.merge_aggregate"":0.1061,""economy:household_market.settle.merge_trade"":0.0065,""economy:household_market.settle.other"":0.000799999999999991,""economy:household_market.settle.prepare"":0.0011,""economy:household_market.settle.trace"":0.0021,""economy:household_market.settle.worker"":0.4097}","{""economy:building_commit.review_prepare"":1,""economy:building_commit.special_reset"":4,""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0,0.273,0.062,0,0.129,642,1747,0,0,0,0.124,0,0,0,0,0,0,100,0,12.4212,101.232,0.032,11.9572,705,276129,449,687,687,0,245862,50,7543,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.596328,0,0,0,0,0,0,678,677,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
559,679,59116,false,76,50,15.877,12.948,0.01,0.328,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.93,1,0,0,1,-1,-1,,0.518135,3.081499,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.197,0.062,0,2.328,642,1761,4,0,0.745,0.139,0.575,0.016,1.075,0.197,0,0,100,0,9.748,101.232,0.032,7.161,706,276131,449,687,687,0,245862,50,7543,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.286813,0,0,0,0,0,0,679,678,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
560,680,59176,false,76,50,23.215,22.64,0.013,0.3,natural_resource_daily,natural_resource_daily,,gdext,2.66,2400,0,0,2400,-1,-1,,902.25561,3.082566,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.606,epoch_begin,0,1,8.606,8.606,3.792,3.792,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":3.792,""native_daily:climate_pass_b"":0.711,""native_daily:native_daily_complete"":0.381,""native_daily:native_daily_finalizer"":0.708,""native_daily:ocean_land"":1.249,""native_daily:sea_ice"":0.669,""native_daily:wind_surface"":0.912}","{""economy:epoch_begin"":3.792,""native_daily:climate_pass_b"":0.711,""native_daily:native_daily_complete"":0.381,""native_daily:native_daily_finalizer"":0.708,""native_daily:ocean_land"":1.249,""native_daily:sea_ice"":0.669,""native_daily:wind_surface"":0.912}",{},{},{},{},0,0,0.46,0.064,0,1.306,642,1761,4,0,0.597,0,0.489,0.011,0.301,0.154,0,0,100,0,14.9765,101.232,0.032,13.1465,706,276131,449,689,689,0,246599,50,6949,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.923428,0,0,0,0,0,0,680,679,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
561,681,59206,false,76,50,12.787,12.23,0.011,0.261,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.484,1,0,0,1,-1,-1,,0.673854,3.079706,5.287,8.344,252,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.428,0.051,0,1.012,642,1761,4,0,0.368,0,0.369,0.012,0.051,0.194,0,0,100,0,9.951333,101.232,0.032,8.460333,706,276131,449,689,689,0,246599,50,6949,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.941303,0,0,0,0,0,0,681,680,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
